epoch,itr,loss,mask-A,mask-B,time (ms)
167,30,5.132194e-02,26.00000,16.00000,449
167,31,6.044171e-02,20.00000,16.00000,415
167,32,5.267190e-02,20.00000,16.00000,452
167,33,5.144745e-02,25.00000,16.00000,443
167,34,5.016050e-02,26.00000,16.00000,451
167,35,4.314353e-02,35.00000,12.00000,493
167,36,5.358826e-02,23.00000,16.00000,435
167,37,5.200084e-02,27.00000,16.00000,453
167,38,5.372822e-02,24.00000,16.00000,450
167,39,6.044967e-02,22.00000,20.00000,439
167,40,5.743227e-02,21.00000,16.00000,425
167,41,6.173857e-02,19.00000,20.00000,426
167,42,6.451733e-02,19.00000,20.00000,425
167,43,5.352627e-02,17.00000,16.00000,452
167,44,5.497585e-02,21.00000,16.00000,449
167,45,5.848959e-02,19.00000,20.00000,439
167,46,5.274130e-02,26.00000,16.00000,447
167,47,5.123461e-02,24.00000,16.00000,450
167,48,6.877160e-02,17.00000,20.00000,418
167,49,5.040528e-02,26.00000,16.00000,448
167,50,5.857269e-02,17.00000,16.00000,444
167,51,5.681481e-02,17.00000,16.00000,419
167,52,5.777247e-02,16.00000,20.00000,438
167,53,5.753880e-02,20.00000,16.00000,431
167,54,5.776180e-02,21.00000,16.00000,424
167,55,5.207378e-02,26.00000,16.00000,448
167,56,5.705732e-02,21.00000,20.00000,437
167,57,5.458970e-02,20.00000,20.00000,442
167,58,5.742102e-02,21.00000,16.00000,426
167,59,4.661874e-02,25.00000,16.00000,445
167,60,4.113972e-02,33.00000,12.00000,483
167,61,5.388900e-02,20.00000,20.00000,440
167,62,4.771198e-02,27.00000,16.00000,454
167,63,6.658548e-02,23.00000,20.00000,447
167,64,6.171720e-02,22.00000,20.00000,444
167,65,4.869931e-02,25.00000,16.00000,446
167,66,5.279132e-02,22.00000,16.00000,471
167,67,5.103271e-02,20.00000,16.00000,440
167,68,5.633974e-02,18.00000,20.00000,463
167,69,5.573004e-02,21.00000,16.00000,440
167,70,4.141948e-02,33.00000,12.00000,511
167,71,6.421296e-02,16.00000,20.00000,426
167,72,5.128630e-02,21.00000,16.00000,451
167,73,5.296753e-02,23.00000,20.00000,450
167,74,6.092194e-02,17.00000,16.00000,409
167,75,5.323814e-02,27.00000,16.00000,456
167,76,5.370650e-02,21.00000,16.00000,431
167,77,5.618402e-02,17.00000,16.00000,431
167,78,6.242865e-02,17.00000,20.00000,427
167,79,6.077668e-02,20.00000,20.00000,434
167,80,6.160823e-02,17.00000,20.00000,439
167,81,5.879533e-02,16.00000,20.00000,435
167,82,5.757875e-02,23.00000,16.00000,434
167,83,5.732617e-02,24.00000,16.00000,440
167,84,5.735019e-02,23.00000,16.00000,439
167,85,5.683963e-02,21.00000,16.00000,431
167,86,6.347498e-02,20.00000,20.00000,435
167,87,5.405589e-02,23.00000,16.00000,434
167,88,6.126755e-02,15.00000,20.00000,447
167,89,5.813843e-02,20.00000,20.00000,434
167,90,4.831159e-02,24.00000,16.00000,442
167,91,6.427913e-02,16.00000,20.00000,418
167,92,5.165409e-02,27.00000,16.00000,464
167,93,5.917099e-02,21.00000,16.00000,424
167,94,5.012139e-02,25.00000,16.00000,448
167,95,5.285393e-02,21.00000,16.00000,441
167,96,4.339600e-02,35.00000,12.00000,493
167,97,5.960551e-02,19.00000,20.00000,432
167,98,6.049814e-02,12.00000,20.00000,457
167,99,5.531302e-02,21.00000,20.00000,439
167,100,4.756588e-02,25.00000,16.00000,464
167,101,4.993042e-02,25.00000,16.00000,454
167,102,5.298502e-02,24.00000,16.00000,455
167,103,6.138126e-02,21.00000,20.00000,438
167,104,5.852705e-02,22.00000,20.00000,444
167,105,7.170114e-02,12.00000,20.00000,409
167,106,6.285315e-02,17.00000,20.00000,431
167,107,5.794945e-02,23.00000,16.00000,449
167,108,5.369157e-02,23.00000,16.00000,454
167,109,5.461604e-02,24.00000,16.00000,450
167,110,5.517226e-02,23.00000,16.00000,466
167,111,6.079917e-02,17.00000,20.00000,431
167,112,6.350694e-02,15.00000,20.00000,419
167,113,6.371102e-02,15.00000,20.00000,453
167,114,5.667943e-02,25.00000,16.00000,446
167,115,6.470977e-02,20.00000,20.00000,433
168,0,4.730072e-02,26.00000,16.00000,11778
168,1,5.848890e-02,16.00000,20.00000,432
168,2,5.490240e-02,18.00000,20.00000,469
168,3,6.014781e-02,27.00000,16.00000,449
168,4,6.603652e-02,17.00000,20.00000,420
168,5,5.583712e-02,24.00000,16.00000,434
168,6,5.862872e-02,21.00000,16.00000,420
168,7,5.924426e-02,16.00000,20.00000,447
168,8,6.353762e-02,20.00000,20.00000,427
168,9,6.278262e-02,18.00000,20.00000,416
168,10,6.228018e-02,23.00000,16.00000,427
168,11,4.758221e-02,21.00000,16.00000,461
168,12,6.577577e-02,12.00000,20.00000,442
168,13,5.180040e-02,20.00000,16.00000,472
168,14,5.649724e-02,18.00000,20.00000,449
168,15,5.512635e-02,20.00000,16.00000,450
168,16,5.466148e-02,22.00000,16.00000,442
168,17,4.826079e-02,34.00000,12.00000,471
168,18,5.568974e-02,23.00000,16.00000,448
168,19,5.670799e-02,19.00000,20.00000,443
168,20,5.747259e-02,26.00000,16.00000,444
168,21,5.932352e-02,20.00000,16.00000,411
168,22,6.090251e-02,19.00000,20.00000,425
168,23,6.097026e-02,20.00000,20.00000,435
168,24,5.645526e-02,21.00000,16.00000,422
168,25,5.635910e-02,27.00000,16.00000,452
168,26,5.827242e-02,18.00000,20.00000,430
168,27,4.694677e-02,28.00000,16.00000,466
168,28,5.723342e-02,21.00000,16.00000,431
168,29,5.579010e-02,25.00000,16.00000,447
168,30,5.510103e-02,20.00000,16.00000,426
168,31,5.743569e-02,22.00000,16.00000,455
168,32,5.148920e-02,27.00000,16.00000,453
168,33,5.456289e-02,25.00000,16.00000,444
168,34,6.851264e-02,17.00000,16.00000,420
168,35,6.221357e-02,22.00000,20.00000,439
168,36,5.381572e-02,23.00000,16.00000,442
168,37,5.770707e-02,24.00000,16.00000,437
168,38,5.113922e-02,25.00000,16.00000,453
168,39,6.293187e-02,14.00000,20.00000,432
168,40,5.893907e-02,18.00000,20.00000,421
168,41,5.813640e-02,23.00000,20.00000,447
168,42,5.335522e-02,17.00000,16.00000,448
168,43,5.621012e-02,25.00000,16.00000,443
168,44,5.476641e-02,27.00000,16.00000,453
168,45,5.992065e-02,21.00000,16.00000,422
168,46,4.196836e-02,35.00000,12.00000,481
168,47,6.327695e-02,20.00000,20.00000,429
168,48,5.278233e-02,21.00000,16.00000,448
168,49,6.573854e-02,15.00000,20.00000,405
168,50,5.476857e-02,21.00000,16.00000,468
168,51,5.557571e-02,26.00000,16.00000,449
168,52,5.043524e-02,21.00000,16.00000,455
168,53,5.243466e-02,23.00000,16.00000,455
168,54,5.522326e-02,21.00000,16.00000,444
168,55,4.954010e-02,25.00000,16.00000,460
168,56,4.966403e-02,24.00000,16.00000,451
168,57,5.673672e-02,20.00000,20.00000,434
168,58,6.034770e-02,19.00000,20.00000,440
168,59,5.792174e-02,17.00000,20.00000,438
168,60,6.870756e-02,12.00000,20.00000,402
168,61,5.424581e-02,22.00000,20.00000,442
168,62,5.470979e-02,23.00000,16.00000,446
168,63,4.910802e-02,20.00000,16.00000,461
168,64,5.949864e-02,17.00000,16.00000,440
168,65,5.701315e-02,15.00000,20.00000,439
168,66,5.616408e-02,21.00000,16.00000,437
168,67,5.935892e-02,22.00000,20.00000,442
168,68,5.305874e-02,25.00000,16.00000,451
168,69,6.163042e-02,21.00000,20.00000,437
168,70,5.717579e-02,23.00000,20.00000,449
168,71,6.515748e-02,20.00000,16.00000,416
168,72,5.347128e-02,21.00000,16.00000,430
168,73,5.933195e-02,25.00000,16.00000,446
168,74,5.481161e-02,21.00000,20.00000,440
168,75,5.903192e-02,19.00000,20.00000,439
168,76,6.573710e-02,15.00000,20.00000,440
168,77,6.287256e-02,21.00000,20.00000,438
168,78,5.745832e-02,21.00000,16.00000,430
168,79,5.892868e-02,17.00000,20.00000,435
168,80,5.368698e-02,23.00000,16.00000,433
168,81,5.329958e-02,24.00000,16.00000,441
168,82,5.206671e-02,26.00000,16.00000,451
168,83,5.541970e-02,16.00000,20.00000,435
168,84,5.445410e-02,18.00000,20.00000,442
168,85,5.568156e-02,24.00000,16.00000,440
168,86,6.104925e-02,21.00000,16.00000,431
168,87,7.155307e-02,14.00000,20.00000,402
168,88,4.938357e-02,24.00000,16.00000,448
168,89,6.931426e-02,12.00000,20.00000,408
168,90,5.664190e-02,20.00000,16.00000,433
168,91,6.224496e-02,14.00000,20.00000,425
168,92,5.542438e-02,21.00000,16.00000,448
168,93,5.145106e-02,23.00000,16.00000,470
168,94,6.091919e-02,14.00000,20.00000,446
168,95,5.854436e-02,17.00000,20.00000,420
168,96,6.218553e-02,23.00000,16.00000,434
168,97,5.396412e-02,21.00000,16.00000,453
168,98,6.023769e-02,16.00000,20.00000,441
168,99,5.478307e-02,24.00000,20.00000,457
168,100,5.078631e-02,25.00000,16.00000,447
168,101,7.191215e-02,20.00000,20.00000,436
168,102,6.855915e-02,17.00000,20.00000,420
168,103,5.884874e-02,16.00000,20.00000,438
168,104,6.155945e-02,15.00000,20.00000,436
168,105,5.413812e-02,20.00000,16.00000,453
168,106,5.867613e-02,16.00000,20.00000,451
168,107,6.517199e-02,12.00000,20.00000,448
168,108,4.260749e-02,34.00000,12.00000,482
168,109,6.021823e-02,19.00000,20.00000,427
168,110,5.461741e-02,20.00000,20.00000,446
168,111,6.313886e-02,18.00000,20.00000,429
168,112,5.822093e-02,20.00000,16.00000,444
168,113,6.732236e-02,16.00000,20.00000,411
168,114,5.717255e-02,18.00000,20.00000,451
168,115,5.335395e-02,23.00000,16.00000,436
169,0,6.901645e-02,8.00000,20.00000,12006
169,1,5.502444e-02,25.00000,16.00000,437
169,2,5.200121e-02,33.00000,12.00000,466
169,3,5.521490e-02,26.00000,16.00000,443
169,4,6.240427e-02,17.00000,20.00000,422
169,5,4.679187e-02,27.00000,16.00000,470
169,6,6.099352e-02,16.00000,20.00000,436
169,7,4.103523e-02,36.00000,12.00000,482
169,8,5.986208e-02,16.00000,20.00000,431
169,9,4.637367e-02,36.00000,12.00000,483
169,10,5.947981e-02,18.00000,20.00000,446
169,11,6.185022e-02,19.00000,20.00000,422
169,12,6.092975e-02,24.00000,16.00000,435
169,13,7.463951e-02,9.00000,20.00000,433
169,14,6.376255e-02,17.00000,20.00000,423
169,15,6.056606e-02,16.00000,20.00000,425
169,16,5.586322e-02,19.00000,20.00000,434
169,17,5.626636e-02,17.00000,20.00000,456
169,18,6.573042e-02,15.00000,20.00000,402
169,19,6.010599e-02,20.00000,20.00000,441
169,20,5.917922e-02,21.00000,16.00000,422
169,21,6.289741e-02,18.00000,20.00000,419
169,22,4.580689e-02,27.00000,16.00000,457
169,23,6.033266e-02,15.00000,20.00000,411
169,24,5.428860e-02,27.00000,16.00000,450
169,25,5.031530e-02,25.00000,16.00000,455
169,26,6.428920e-02,19.00000,20.00000,422
169,27,5.415582e-02,29.00000,16.00000,462
169,28,6.135678e-02,20.00000,20.00000,429
169,29,5.639211e-02,24.00000,16.00000,438
169,30,7.366618e-02,8.00000,20.00000,420
169,31,5.347585e-02,24.00000,16.00000,451
169,32,5.635963e-02,25.00000,16.00000,443
169,33,5.113666e-02,27.00000,16.00000,454
169,34,5.139858e-02,25.00000,16.00000,452
169,35,5.574556e-02,24.00000,16.00000,444
169,36,4.861758e-02,24.00000,16.00000,438
169,37,5.248028e-02,24.00000,16.00000,441
169,38,4.451830e-02,35.00000,12.00000,491
169,39,6.406473e-02,18.00000,20.00000,425
169,40,5.683501e-02,17.00000,16.00000,436
169,41,5.484179e-02,26.00000,16.00000,447
169,42,5.225759e-02,20.00000,16.00000,449
169,43,5.745047e-02,18.00000,20.00000,433
169,44,4.887462e-02,24.00000,16.00000,448
169,45,4.372760e-02,36.00000,12.00000,491
169,46,6.113902e-02,16.00000,20.00000,432
169,47,5.653477e-02,24.00000,16.00000,438
169,48,5.645511e-02,21.00000,20.00000,440
169,49,6.057533e-02,17.00000,16.00000,448
169,50,4.177746e-02,35.00000,12.00000,483
169,51,5.551914e-02,21.00000,16.00000,459
169,52,5.941892e-02,18.00000,20.00000,446
169,53,5.874470e-02,17.00000,16.00000,451
169,54,5.410758e-02,22.00000,16.00000,445
169,55,5.463675e-02,26.00000,16.00000,453
169,56,6.108152e-02,20.00000,16.00000,415
169,57,4.355788e-02,33.00000,12.00000,483
169,58,6.942970e-02,19.00000,20.00000,427
169,59,4.953768e-02,23.00000,16.00000,445
169,60,5.963362e-02,15.00000,20.00000,416
169,61,7.084195e-02,14.00000,20.00000,414
169,62,4.022248e-02,33.00000,12.00000,480
169,63,4.632566e-02,25.00000,16.00000,472
169,64,6.535675e-02,16.00000,20.00000,430
169,65,5.438741e-02,23.00000,16.00000,438
169,66,6.194254e-02,21.00000,16.00000,425
169,67,6.399357e-02,15.00000,20.00000,448
169,68,7.025603e-02,13.00000,20.00000,416
169,69,5.741058e-02,22.00000,20.00000,462
169,70,6.029995e-02,17.00000,20.00000,434
169,71,5.317192e-02,22.00000,16.00000,432
169,72,4.398603e-02,33.00000,12.00000,479
169,73,5.084562e-02,23.00000,16.00000,439
169,74,5.017593e-02,21.00000,16.00000,447
169,75,4.637870e-02,25.00000,16.00000,452
169,76,6.035078e-02,20.00000,16.00000,435
169,77,4.410962e-02,35.00000,12.00000,490
169,78,4.255781e-02,37.00000,12.00000,504
169,79,5.768950e-02,23.00000,16.00000,433
169,80,4.326297e-02,33.00000,12.00000,486
169,81,5.456296e-02,24.00000,16.00000,440
169,82,5.408113e-02,23.00000,16.00000,447
169,83,5.634043e-02,19.00000,20.00000,436
169,84,5.721192e-02,17.00000,20.00000,449
169,85,5.707647e-02,16.00000,20.00000,452
169,86,6.149402e-02,16.00000,20.00000,442
169,87,5.126933e-02,22.00000,20.00000,444
169,88,5.229494e-02,25.00000,16.00000,447
169,89,6.027156e-02,21.00000,20.00000,439
169,90,5.836414e-02,19.00000,20.00000,449
169,91,6.481113e-02,19.00000,20.00000,428
169,92,4.837629e-02,30.00000,16.00000,472
169,93,4.321651e-02,33.00000,12.00000,491
169,94,6.642681e-02,12.00000,20.00000,428
169,95,6.289711e-02,17.00000,20.00000,427
169,96,5.812729e-02,26.00000,16.00000,451
169,97,5.600085e-02,21.00000,16.00000,464
169,98,6.066320e-02,21.00000,20.00000,438
169,99,5.530614e-02,18.00000,20.00000,446
169,100,5.149671e-02,27.00000,16.00000,456
169,101,4.619857e-02,33.00000,12.00000,481
169,102,5.701592e-02,25.00000,16.00000,447
169,103,5.547997e-02,25.00000,16.00000,464
169,104,5.010555e-02,29.00000,16.00000,468
169,105,5.656751e-02,25.00000,16.00000,446
169,106,6.371319e-02,20.00000,16.00000,416
169,107,5.175772e-02,20.00000,16.00000,450
169,108,6.238026e-02,18.00000,20.00000,432
169,109,4.635065e-02,34.00000,12.00000,487
169,110,5.300530e-02,23.00000,16.00000,477
169,111,7.012883e-02,13.00000,20.00000,433
169,112,5.732851e-02,26.00000,16.00000,452
169,113,6.702716e-02,17.00000,16.00000,434
169,114,4.952141e-02,21.00000,16.00000,448
169,115,5.502445e-02,28.00000,16.00000,464
170,0,5.372934e-02,26.00000,16.00000,11864
170,1,6.241120e-02,13.00000,20.00000,430
170,2,5.203160e-02,27.00000,16.00000,457
170,3,5.429403e-02,22.00000,16.00000,432
170,4,5.152935e-02,25.00000,16.00000,442
170,5,5.645520e-02,23.00000,16.00000,430
170,6,4.730894e-02,36.00000,12.00000,482
170,7,5.066929e-02,27.00000,16.00000,485
170,8,5.673997e-02,20.00000,16.00000,440
170,9,5.379941e-02,21.00000,16.00000,449
170,10,4.795054e-02,25.00000,16.00000,477
170,11,5.088054e-02,27.00000,16.00000,450
170,12,6.081221e-02,26.00000,16.00000,444
170,13,4.851341e-02,19.00000,20.00000,476
170,14,5.627925e-02,19.00000,20.00000,457
170,15,6.256398e-02,19.00000,20.00000,424
170,16,4.976203e-02,36.00000,12.00000,486
170,17,4.490210e-02,35.00000,12.00000,480
170,18,5.451275e-02,22.00000,20.00000,442
170,19,5.831267e-02,23.00000,20.00000,444
170,20,5.383664e-02,25.00000,16.00000,448
170,21,5.501289e-02,28.00000,16.00000,456
170,22,5.332059e-02,23.00000,16.00000,450
170,23,6.319894e-02,17.00000,16.00000,434
170,24,5.490281e-02,25.00000,16.00000,442
170,25,5.602216e-02,27.00000,16.00000,451
170,26,5.717716e-02,17.00000,16.00000,441
170,27,6.297474e-02,19.00000,20.00000,425
170,28,5.430613e-02,26.00000,16.00000,439
170,29,6.100238e-02,21.00000,16.00000,422
170,30,5.515994e-02,20.00000,20.00000,444
170,31,5.504045e-02,25.00000,16.00000,442
170,32,5.240964e-02,20.00000,20.00000,455
170,33,4.119455e-02,35.00000,12.00000,481
170,34,6.467365e-02,16.00000,20.00000,420
170,35,5.222458e-02,25.00000,16.00000,464
170,36,6.090584e-02,20.00000,20.00000,432
170,37,4.310977e-02,33.00000,12.00000,487
170,38,6.369409e-02,17.00000,20.00000,427
170,39,5.680933e-02,20.00000,20.00000,435
170,40,5.971860e-02,20.00000,20.00000,431
170,41,5.051237e-02,21.00000,16.00000,447
170,42,5.289902e-02,27.00000,16.00000,455
170,43,5.440716e-02,21.00000,20.00000,436
170,44,5.935908e-02,26.00000,16.00000,448
170,45,5.625369e-02,23.00000,16.00000,443
170,46,5.027890e-02,24.00000,16.00000,444
170,47,6.508198e-02,14.00000,20.00000,413
170,48,6.081481e-02,17.00000,16.00000,437
170,49,5.962703e-02,12.00000,20.00000,437
170,50,5.313215e-02,21.00000,20.00000,442
170,51,5.472852e-02,25.00000,16.00000,444
170,52,6.334689e-02,19.00000,20.00000,426
170,53,5.690210e-02,27.00000,16.00000,455
170,54,6.447159e-02,19.00000,20.00000,426
170,55,6.060477e-02,19.00000,20.00000,433
170,56,5.835298e-02,21.00000,16.00000,445
170,57,5.495401e-02,20.00000,20.00000,435
170,58,5.647343e-02,23.00000,16.00000,433
170,59,6.394179e-02,17.00000,20.00000,428
170,60,6.151725e-02,17.00000,20.00000,425
170,61,6.406832e-02,18.00000,20.00000,423
170,62,6.328484e-02,20.00000,20.00000,444
170,63,4.424368e-02,33.00000,12.00000,512
170,64,5.332998e-02,25.00000,16.00000,462
170,65,5.887097e-02,16.00000,20.00000,415
170,66,6.224661e-02,18.00000,20.00000,440
170,67,5.163958e-02,25.00000,16.00000,462
170,68,5.778997e-02,25.00000,16.00000,445
170,69,6.143996e-02,16.00000,20.00000,417
170,70,5.414618e-02,24.00000,16.00000,461
170,71,4.455297e-02,33.00000,12.00000,491
170,72,4.322630e-02,37.00000,12.00000,503
170,73,5.674975e-02,23.00000,16.00000,433
170,74,6.476337e-02,11.00000,20.00000,426
170,75,5.505441e-02,20.00000,20.00000,439
170,76,5.520840e-02,26.00000,16.00000,450
170,77,6.131277e-02,21.00000,16.00000,425
170,78,5.658809e-02,23.00000,16.00000,437
170,79,4.763595e-02,35.00000,12.00000,486
170,80,5.296693e-02,17.00000,16.00000,473
170,81,5.638747e-02,22.00000,20.00000,445
170,82,5.775938e-02,17.00000,20.00000,448
170,83,5.540979e-02,26.00000,16.00000,450
170,84,5.598972e-02,16.00000,20.00000,440
170,85,6.786870e-02,11.00000,20.00000,417
170,86,5.303947e-02,23.00000,16.00000,432
170,87,7.166179e-02,12.00000,20.00000,408
170,88,5.080634e-02,25.00000,16.00000,447
170,89,5.882677e-02,19.00000,20.00000,428
170,90,4.316104e-02,36.00000,12.00000,491
170,91,4.102994e-02,33.00000,12.00000,479
170,92,5.287849e-02,25.00000,16.00000,455
170,93,6.132717e-02,16.00000,20.00000,432
170,94,6.331247e-02,18.00000,20.00000,428
170,95,6.434667e-02,20.00000,20.00000,434
170,96,5.562756e-02,25.00000,16.00000,447
170,97,5.544218e-02,26.00000,16.00000,450
170,98,5.852497e-02,18.00000,16.00000,438
170,99,4.437897e-02,36.00000,12.00000,491
170,100,4.980014e-02,24.00000,16.00000,470
170,101,6.843081e-02,17.00000,20.00000,420
170,102,4.068909e-02,35.00000,12.00000,500
170,103,6.297981e-02,20.00000,20.00000,433
170,104,6.600638e-02,11.00000,20.00000,419
170,105,5.368061e-02,27.00000,16.00000,466
170,106,6.686474e-02,8.00000,20.00000,432
170,107,5.882683e-02,19.00000,20.00000,459
170,108,5.327307e-02,23.00000,16.00000,454
170,109,6.090110e-02,17.00000,20.00000,427
170,110,4.985953e-02,24.00000,16.00000,455
170,111,6.431016e-02,20.00000,20.00000,435
170,112,6.740361e-02,20.00000,20.00000,433
170,113,5.865403e-02,18.00000,20.00000,432
170,114,7.033857e-02,19.00000,20.00000,428
170,115,6.167628e-02,23.00000,16.00000,435
171,0,5.545271e-02,18.00000,20.00000,68831
171,1,5.010916e-02,36.00000,12.00000,481
171,2,5.817802e-02,24.00000,16.00000,438
171,3,5.372072e-02,20.00000,16.00000,447
171,4,6.031768e-02,25.00000,16.00000,437
171,5,5.726665e-02,27.00000,16.00000,449
171,6,5.707786e-02,25.00000,16.00000,438
171,7,5.506421e-02,21.00000,16.00000,438
171,8,5.275213e-02,25.00000,16.00000,444
171,9,5.444280e-02,17.00000,20.00000,470
171,10,5.195998e-02,21.00000,16.00000,431
171,11,5.643179e-02,18.00000,20.00000,440
171,12,5.464073e-02,27.00000,16.00000,448
171,13,5.700439e-02,20.00000,20.00000,431
171,14,6.624799e-02,17.00000,16.00000,408
171,15,5.558639e-02,17.00000,16.00000,454
171,16,4.849211e-02,26.00000,16.00000,454
171,17,7.172860e-02,11.00000,20.00000,407
171,18,6.407242e-02,14.00000,20.00000,415
171,19,6.812166e-02,16.00000,20.00000,407
171,20,6.303602e-02,18.00000,20.00000,419
171,21,5.603167e-02,26.00000,16.00000,445
171,22,6.012616e-02,17.00000,20.00000,415
171,23,6.053828e-02,20.00000,16.00000,418
171,24,5.362752e-02,22.00000,16.00000,450
171,25,6.434765e-02,17.00000,20.00000,439
171,26,5.240672e-02,24.00000,16.00000,456
171,27,5.233623e-02,17.00000,20.00000,438
171,28,5.168290e-02,26.00000,16.00000,444
171,29,6.171631e-02,14.00000,20.00000,423
171,30,5.806373e-02,23.00000,20.00000,444
171,31,5.364854e-02,20.00000,20.00000,433
171,32,6.800997e-02,14.00000,20.00000,398
171,33,7.569446e-02,9.00000,20.00000,392
171,34,5.084369e-02,26.00000,16.00000,447
171,35,6.540340e-02,12.00000,20.00000,424
171,36,5.838116e-02,19.00000,20.00000,433
171,37,6.451495e-02,19.00000,20.00000,425
171,38,5.253364e-02,24.00000,16.00000,450
171,39,5.424760e-02,23.00000,16.00000,449
171,40,7.018402e-02,17.00000,20.00000,416
171,41,6.211384e-02,17.00000,20.00000,440
171,42,6.076678e-02,21.00000,20.00000,435
171,43,5.315544e-02,23.00000,16.00000,458
171,44,5.410279e-02,17.00000,16.00000,453
171,45,4.513591e-02,33.00000,12.00000,508
171,46,6.310323e-02,17.00000,20.00000,417
171,47,6.558377e-02,17.00000,20.00000,425
171,48,5.450836e-02,24.00000,16.00000,437
171,49,5.285762e-02,23.00000,16.00000,431
171,50,6.504805e-02,20.00000,20.00000,432
171,51,5.926951e-02,18.00000,20.00000,422
171,52,5.429932e-02,28.00000,16.00000,460
171,53,5.183180e-02,24.00000,16.00000,449
