epoch,itr,loss,mask-A,mask-B,time (ms)
56,19,3.290119e-03,17.00000,16.00000,447
56,20,3.768710e-03,21.00000,16.00000,465
56,21,4.816322e-03,25.00000,16.00000,492
56,22,2.968023e-03,11.00000,20.00000,421
56,23,3.482855e-03,12.00000,20.00000,439
56,24,4.323056e-03,23.00000,16.00000,468
56,25,4.559297e-03,18.00000,20.00000,467
56,26,4.042763e-03,21.00000,20.00000,485
56,27,4.733203e-03,21.00000,16.00000,471
56,28,4.308567e-03,24.00000,16.00000,475
56,29,4.799241e-03,27.00000,16.00000,494
56,30,4.344928e-03,23.00000,16.00000,481
56,31,2.336317e-03,16.00000,20.00000,455
56,32,4.581999e-03,21.00000,20.00000,475
56,33,4.176816e-03,22.00000,20.00000,477
56,34,2.801027e-03,20.00000,16.00000,452
56,35,4.317703e-03,26.00000,16.00000,497
56,36,3.856727e-03,26.00000,16.00000,499
56,37,5.704427e-03,21.00000,16.00000,471
56,38,5.007523e-03,20.00000,20.00000,479
56,39,3.684564e-03,14.00000,20.00000,448
56,40,5.835013e-03,25.00000,16.00000,489
56,41,4.144678e-03,22.00000,16.00000,477
56,42,3.795861e-03,14.00000,20.00000,458
56,43,4.068464e-03,26.00000,16.00000,487
56,44,3.281432e-03,36.00000,12.00000,539
56,45,2.933930e-03,18.00000,20.00000,461
56,46,4.673648e-03,23.00000,16.00000,476
56,47,1.624846e-04,33.00000,12.00000,517
56,48,3.213021e-03,24.00000,16.00000,490
56,49,3.902885e-03,27.00000,16.00000,494
56,50,5.065997e-03,19.00000,20.00000,466
56,51,3.211341e-03,18.00000,20.00000,472
56,52,4.853582e-03,23.00000,20.00000,498
56,53,3.559275e-03,23.00000,16.00000,484
56,54,4.886741e-03,20.00000,20.00000,484
56,55,2.952988e-03,9.00000,20.00000,420
56,56,3.647093e-03,23.00000,16.00000,486
56,57,5.092429e-03,33.00000,12.00000,523
56,58,2.337982e-03,21.00000,16.00000,475
56,59,2.500852e-03,17.00000,20.00000,469
56,60,4.624060e-03,23.00000,16.00000,474
56,61,3.414298e-03,18.00000,20.00000,472
56,62,2.828733e-03,18.00000,20.00000,473
56,63,3.408861e-03,28.00000,16.00000,511
56,64,3.698129e-03,18.00000,20.00000,475
56,65,4.088072e-03,27.00000,16.00000,517
56,66,3.636840e-03,16.00000,20.00000,461
56,67,4.428744e-03,25.00000,16.00000,485
56,68,3.838692e-03,19.00000,20.00000,466
56,69,2.737963e-03,14.00000,20.00000,454
56,70,3.802480e-03,16.00000,20.00000,460
56,71,4.163492e-03,21.00000,16.00000,470
56,72,3.476448e-03,24.00000,16.00000,488
56,73,3.199311e-03,16.00000,20.00000,467
56,74,4.176395e-03,19.00000,20.00000,482
56,75,3.264431e-03,18.00000,20.00000,469
56,76,3.954955e-03,20.00000,20.00000,479
56,77,4.369855e-03,20.00000,20.00000,487
56,78,1.570138e-03,34.00000,12.00000,528
56,79,4.078511e-03,18.00000,20.00000,474
56,80,3.549228e-03,21.00000,20.00000,489
56,81,3.816457e-03,26.00000,16.00000,499
56,82,4.225684e-03,17.00000,20.00000,475
56,83,5.740425e-03,23.00000,16.00000,485
56,84,2.920266e-03,17.00000,16.00000,502
56,85,2.677205e-03,15.00000,20.00000,493
56,86,4.202810e-03,19.00000,20.00000,480
56,87,3.325047e-03,23.00000,16.00000,484
56,88,3.293080e-03,25.00000,16.00000,487
56,89,2.696762e-03,21.00000,20.00000,478
56,90,3.713241e-03,15.00000,20.00000,457
56,91,3.984230e-03,17.00000,20.00000,489
56,92,3.501854e-03,18.00000,20.00000,475
56,93,4.631668e-03,22.00000,20.00000,482
56,94,3.197746e-03,18.00000,20.00000,474
56,95,3.530039e-03,19.00000,20.00000,476
56,96,3.763780e-03,14.00000,20.00000,440
56,97,3.646648e-03,22.00000,16.00000,468
56,98,2.351539e-03,27.00000,16.00000,496
56,99,4.054249e-03,18.00000,20.00000,463
56,100,6.232621e-03,24.00000,16.00000,493
56,101,5.963664e-03,36.00000,12.00000,524
56,102,4.139028e-03,20.00000,20.00000,473
56,103,4.825952e-03,33.00000,12.00000,555
56,104,3.758040e-03,25.00000,16.00000,490
56,105,3.910936e-03,18.00000,20.00000,468
56,106,3.582459e-03,21.00000,16.00000,465
56,107,3.543012e-03,19.00000,20.00000,469
56,108,6.268227e-03,28.00000,16.00000,504
56,109,3.970102e-03,23.00000,16.00000,473
56,110,3.108440e-03,26.00000,16.00000,490
56,111,2.675491e-03,16.00000,20.00000,461
56,112,2.626056e-03,15.00000,20.00000,448
56,113,4.859238e-03,18.00000,20.00000,469
56,114,5.093190e-03,17.00000,16.00000,441
56,115,-2.412354e-04,33.00000,12.00000,525
57,0,3.369531e-03,13.00000,20.00000,12228
57,1,4.834617e-03,21.00000,20.00000,480
57,2,4.247918e-03,24.00000,16.00000,469
57,3,3.213890e-03,16.00000,20.00000,459
57,4,2.544126e-03,17.00000,20.00000,459
57,5,3.854792e-03,21.00000,16.00000,468
57,6,3.371901e-03,20.00000,16.00000,452
57,7,4.677455e-03,23.00000,16.00000,472
57,8,4.553141e-03,26.00000,16.00000,492
57,9,3.160483e-03,25.00000,16.00000,476
57,10,2.611686e-03,23.00000,16.00000,461
57,11,3.062588e-03,19.00000,20.00000,466
57,12,9.077461e-04,20.00000,16.00000,521
57,13,3.377361e-03,25.00000,16.00000,486
57,14,2.108187e-03,33.00000,12.00000,508
57,15,2.819760e-03,20.00000,20.00000,481
57,16,2.674335e-03,15.00000,20.00000,463
57,17,3.200239e-03,21.00000,20.00000,480
57,18,1.985313e-03,27.00000,16.00000,497
57,19,3.210276e-03,27.00000,16.00000,502
57,20,2.589565e-03,16.00000,20.00000,451
57,21,2.679296e-03,23.00000,16.00000,478
57,22,1.968946e-04,23.00000,16.00000,478
57,23,2.611971e-03,17.00000,20.00000,466
57,24,1.443869e-03,20.00000,20.00000,473
57,25,3.883892e-03,19.00000,20.00000,471
57,26,2.475377e-03,17.00000,20.00000,465
57,27,2.898145e-03,12.00000,20.00000,442
57,28,1.923546e-03,14.00000,20.00000,449
57,29,2.367997e-03,26.00000,16.00000,500
57,30,4.246447e-03,25.00000,16.00000,494
57,31,3.413316e-03,23.00000,20.00000,496
57,32,2.995511e-03,21.00000,16.00000,474
57,33,2.340314e-03,17.00000,20.00000,466
57,34,4.213918e-03,24.00000,16.00000,490
57,35,1.763548e-03,20.00000,16.00000,491
57,36,3.529836e-03,25.00000,16.00000,490
57,37,2.112903e-03,20.00000,16.00000,465
57,38,3.356046e-03,28.00000,16.00000,510
57,39,3.906037e-03,27.00000,16.00000,501
57,40,1.351134e-03,27.00000,16.00000,505
57,41,3.429921e-03,36.00000,12.00000,536
57,42,3.025773e-03,15.00000,20.00000,456
57,43,3.786696e-03,18.00000,20.00000,473
57,44,2.922109e-03,18.00000,20.00000,474
57,45,2.638594e-03,12.00000,20.00000,464
57,46,3.971398e-03,33.00000,12.00000,519
57,47,4.445595e-03,19.00000,20.00000,479
57,48,3.170542e-03,16.00000,20.00000,460
57,49,3.342660e-03,36.00000,12.00000,533
57,50,3.913229e-03,17.00000,16.00000,450
57,51,4.171478e-03,25.00000,16.00000,489
57,52,3.590440e-03,17.00000,16.00000,484
57,53,9.927498e-04,26.00000,16.00000,500
57,54,4.346584e-03,24.00000,16.00000,493
57,55,3.038577e-03,18.00000,20.00000,469
57,56,4.619004e-03,20.00000,20.00000,479
57,57,2.820277e-03,23.00000,16.00000,480
57,58,2.568977e-03,17.00000,20.00000,457
57,59,-9.900281e-03,35.00000,12.00000,542
57,60,2.703298e-03,18.00000,20.00000,476
57,61,2.982772e-03,21.00000,20.00000,481
57,62,3.221078e-03,21.00000,20.00000,482
57,63,9.562531e-04,21.00000,20.00000,479
57,64,-2.203622e-03,25.00000,16.00000,491
57,65,2.335209e-03,20.00000,20.00000,475
57,66,5.807769e-04,21.00000,16.00000,474
57,67,1.265678e-03,23.00000,16.00000,485
57,68,3.945335e-03,21.00000,20.00000,492
57,69,2.815870e-03,25.00000,16.00000,486
57,70,1.739122e-03,33.00000,12.00000,524
57,71,-3.266735e-04,33.00000,12.00000,526
57,72,2.191896e-03,19.00000,20.00000,473
57,73,2.068903e-03,26.00000,16.00000,500
57,74,-5.643209e-05,20.00000,16.00000,469
57,75,3.018089e-03,18.00000,20.00000,480
57,76,3.387953e-03,16.00000,20.00000,450
57,77,2.464719e-03,17.00000,16.00000,455
57,78,1.210720e-03,20.00000,16.00000,456
57,79,3.134305e-03,20.00000,20.00000,486
57,80,2.688633e-03,28.00000,16.00000,509
57,81,3.046681e-03,25.00000,16.00000,490
57,82,2.344313e-03,16.00000,20.00000,462
57,83,2.245649e-03,28.00000,16.00000,514
57,84,9.863619e-04,33.00000,12.00000,519
57,85,3.272297e-03,25.00000,16.00000,505
57,86,4.202054e-03,37.00000,12.00000,547
57,87,4.305803e-03,27.00000,16.00000,512
57,88,5.285509e-03,27.00000,16.00000,510
57,89,2.317935e-03,36.00000,12.00000,538
57,90,3.710471e-03,23.00000,16.00000,476
57,91,3.519377e-03,23.00000,16.00000,472
57,92,1.719538e-03,17.00000,16.00000,512
57,93,3.576166e-03,21.00000,16.00000,477
57,94,2.510488e-03,25.00000,16.00000,500
57,95,1.730881e-03,26.00000,16.00000,493
57,96,3.468255e-03,18.00000,20.00000,465
57,97,4.255938e-03,18.00000,20.00000,465
57,98,4.459247e-03,24.00000,16.00000,483
57,99,2.756767e-03,21.00000,16.00000,465
57,100,4.371422e-03,20.00000,16.00000,457
57,101,2.840056e-03,17.00000,20.00000,464
57,102,1.841931e-03,20.00000,20.00000,465
57,103,2.051797e-03,16.00000,20.00000,454
57,104,3.109821e-03,17.00000,20.00000,465
57,105,3.419637e-03,20.00000,16.00000,494
57,106,3.748843e-03,23.00000,16.00000,476
57,107,3.120689e-03,18.00000,20.00000,471
57,108,1.759088e-03,24.00000,16.00000,488
57,109,3.133002e-03,24.00000,16.00000,502
57,110,3.628770e-03,15.00000,20.00000,456
57,111,3.666825e-03,17.00000,16.00000,448
57,112,1.997877e-03,25.00000,16.00000,480
57,113,2.009787e-03,17.00000,20.00000,465
57,114,1.842004e-03,12.00000,20.00000,438
57,115,2.980432e-03,19.00000,20.00000,463
58,0,-1.111384e-04,33.00000,12.00000,11921
58,1,2.474950e-03,16.00000,20.00000,499
58,2,2.935057e-03,17.00000,20.00000,491
58,3,1.285420e-03,36.00000,12.00000,527
58,4,2.186499e-04,26.00000,16.00000,520
58,5,2.363157e-04,17.00000,16.00000,448
58,6,2.322818e-03,26.00000,16.00000,502
58,7,1.091671e-03,26.00000,16.00000,524
58,8,4.609535e-04,34.00000,12.00000,517
58,9,3.192195e-03,18.00000,20.00000,466
58,10,3.152941e-04,12.00000,20.00000,479
58,11,4.179864e-03,23.00000,16.00000,531
58,12,-7.635951e-04,21.00000,16.00000,468
58,13,1.775728e-03,24.00000,16.00000,483
58,14,2.028791e-03,34.00000,12.00000,522
58,15,2.760106e-03,20.00000,20.00000,477
58,16,3.111135e-03,23.00000,16.00000,480
58,17,2.067736e-03,26.00000,16.00000,487
58,18,1.487531e-03,14.00000,20.00000,480
58,19,2.265734e-03,19.00000,20.00000,477
58,20,2.284625e-03,24.00000,16.00000,477
58,21,2.074300e-03,25.00000,16.00000,491
58,22,2.936138e-03,18.00000,20.00000,474
58,23,7.500588e-04,25.00000,16.00000,492
58,24,3.079263e-03,23.00000,16.00000,479
58,25,2.176690e-03,21.00000,16.00000,458
58,26,-1.884303e-04,33.00000,12.00000,516
58,27,1.707427e-03,16.00000,20.00000,458
58,28,8.457829e-04,21.00000,16.00000,470
58,29,3.768751e-03,25.00000,16.00000,481
58,30,3.197600e-03,13.00000,20.00000,432
58,31,-2.095696e-03,33.00000,12.00000,518
58,32,2.736655e-03,21.00000,16.00000,472
58,33,1.886694e-03,23.00000,16.00000,478
58,34,2.342470e-03,18.00000,20.00000,462
58,35,2.921645e-03,17.00000,20.00000,465
58,36,2.497081e-03,23.00000,16.00000,481
58,37,1.945420e-03,18.00000,20.00000,470
58,38,1.907509e-03,17.00000,20.00000,466
58,39,4.458693e-04,23.00000,16.00000,479
58,40,2.142279e-03,13.00000,20.00000,460
58,41,2.115150e-03,17.00000,20.00000,476
58,42,2.539215e-03,25.00000,20.00000,507
58,43,2.941375e-03,22.00000,20.00000,478
58,44,2.580570e-03,26.00000,16.00000,490
58,45,2.608841e-03,21.00000,20.00000,486
58,46,1.284249e-03,21.00000,16.00000,462
58,47,1.528663e-03,26.00000,16.00000,491
58,48,1.025035e-03,20.00000,16.00000,465
58,49,2.656978e-03,18.00000,20.00000,460
58,50,-6.850052e-04,33.00000,12.00000,522
58,51,-2.567619e-04,21.00000,16.00000,468
58,52,-2.168717e-03,33.00000,12.00000,517
58,53,1.746339e-03,16.00000,20.00000,457
58,54,1.576822e-03,25.00000,16.00000,509
58,55,2.646801e-03,24.00000,16.00000,487
58,56,1.086667e-03,24.00000,16.00000,490
58,57,2.329889e-03,25.00000,16.00000,496
58,58,1.434923e-03,26.00000,16.00000,491
58,59,3.487326e-03,20.00000,20.00000,484
58,60,1.707615e-03,24.00000,16.00000,498
58,61,2.663854e-03,24.00000,16.00000,493
58,62,-1.263066e-03,33.00000,12.00000,523
58,63,1.571915e-03,17.00000,16.00000,453
58,64,2.621628e-03,24.00000,16.00000,492
58,65,2.483231e-03,25.00000,16.00000,486
58,66,1.509493e-03,24.00000,16.00000,480
58,67,1.429967e-03,12.00000,20.00000,442
58,68,1.398777e-03,20.00000,20.00000,466
58,69,7.178511e-04,23.00000,16.00000,478
58,70,1.851559e-03,23.00000,16.00000,491
58,71,1.291167e-03,18.00000,20.00000,483
58,72,1.647909e-03,16.00000,20.00000,461
58,73,2.934640e-03,25.00000,16.00000,496
58,74,1.112556e-03,21.00000,16.00000,462
58,75,-1.586411e-03,33.00000,12.00000,516
58,76,1.553700e-03,25.00000,16.00000,489
58,77,1.680703e-03,19.00000,20.00000,472
58,78,1.777347e-03,12.00000,20.00000,479
58,79,-1.542066e-03,33.00000,12.00000,522
58,80,1.411055e-03,16.00000,20.00000,456
58,81,2.785860e-03,20.00000,20.00000,484
58,82,1.632713e-03,26.00000,16.00000,489
58,83,1.574800e-03,24.00000,16.00000,493
58,84,-1.522420e-03,33.00000,12.00000,514
58,85,2.264014e-03,20.00000,16.00000,458
58,86,-1.590294e-04,36.00000,12.00000,529
58,87,9.454298e-04,25.00000,16.00000,499
58,88,7.520407e-04,25.00000,16.00000,493
58,89,5.230692e-04,23.00000,16.00000,484
58,90,9.176063e-04,15.00000,20.00000,452
58,91,2.903711e-03,16.00000,20.00000,462
58,92,2.610888e-03,21.00000,20.00000,491
58,93,1.049876e-03,27.00000,16.00000,512
58,94,5.889976e-04,21.00000,16.00000,478
58,95,1.662714e-03,19.00000,20.00000,481
58,96,2.090026e-03,21.00000,16.00000,466
58,97,-6.337850e-04,35.00000,12.00000,527
58,98,1.828606e-03,27.00000,16.00000,489
58,99,7.888954e-04,21.00000,16.00000,464
58,100,2.180380e-03,25.00000,16.00000,486
58,101,1.937127e-03,18.00000,20.00000,467
58,102,1.341252e-03,25.00000,16.00000,486
58,103,4.186016e-05,17.00000,16.00000,482
58,104,2.171106e-03,23.00000,16.00000,475
58,105,6.029736e-04,26.00000,16.00000,491
58,106,1.107458e-03,8.00000,20.00000,423
58,107,2.477970e-03,37.00000,12.00000,546
58,108,1.679929e-03,15.00000,20.00000,451
58,109,-3.234823e-03,33.00000,12.00000,515
58,110,1.097664e-03,36.00000,12.00000,526
58,111,-1.229891e-04,20.00000,16.00000,480
58,112,1.086807e-03,21.00000,16.00000,464
58,113,-3.234514e-04,26.00000,16.00000,492
58,114,1.275423e-03,16.00000,20.00000,455
58,115,1.367865e-03,14.00000,20.00000,443
59,0,2.022538e-03,20.00000,16.00000,11971
59,1,1.274850e-04,33.00000,12.00000,504
59,2,2.707446e-03,34.00000,12.00000,505
59,3,-3.840944e-03,15.00000,20.00000,518
59,4,-4.744702e-04,24.00000,16.00000,469
59,5,1.250142e-03,14.00000,20.00000,531
59,6,1.850620e-03,16.00000,20.00000,453
59,7,1.875795e-03,16.00000,20.00000,455
59,8,8.768330e-04,17.00000,20.00000,462
59,9,1.089866e-03,17.00000,20.00000,486
59,10,1.955268e-03,20.00000,20.00000,480
59,11,1.181587e-03,24.00000,16.00000,477
59,12,5.010508e-04,17.00000,20.00000,513
59,13,1.630794e-03,23.00000,16.00000,511
59,14,1.996158e-03,33.00000,12.00000,506
59,15,1.417241e-03,8.00000,20.00000,477
59,16,1.548231e-03,19.00000,20.00000,470
59,17,6.806876e-04,34.00000,12.00000,516
59,18,1.240566e-03,25.00000,16.00000,487
59,19,1.392471e-03,24.00000,16.00000,481
59,20,1.212347e-04,26.00000,16.00000,495
59,21,2.310818e-03,19.00000,20.00000,474
59,22,-1.602504e-03,33.00000,12.00000,544
59,23,-5.503914e-04,21.00000,16.00000,471
59,24,8.576494e-04,25.00000,16.00000,492
59,25,2.070791e-03,17.00000,20.00000,465
59,26,1.937881e-03,23.00000,16.00000,481
59,27,1.878812e-03,20.00000,20.00000,474
59,28,3.988317e-04,24.00000,16.00000,482
59,29,1.406297e-03,19.00000,20.00000,475
59,30,-9.152419e-04,17.00000,16.00000,450
59,31,4.489999e-04,24.00000,16.00000,488
59,32,7.767936e-04,26.00000,16.00000,485
59,33,8.859395e-04,25.00000,16.00000,487
59,34,2.576353e-03,21.00000,20.00000,486
59,35,5.225423e-04,21.00000,16.00000,474
59,36,-5.734037e-04,17.00000,16.00000,449
59,37,1.420071e-03,24.00000,16.00000,483
59,38,1.588820e-03,21.00000,16.00000,471
59,39,5.728654e-04,17.00000,20.00000,468
59,40,-2.055964e-05,20.00000,16.00000,465
59,41,3.088476e-03,22.00000,20.00000,489
59,42,1.190181e-03,14.00000,20.00000,483
59,43,-5.616590e-04,33.00000,12.00000,527
59,44,1.438443e-03,15.00000,20.00000,457
59,45,1.932206e-03,23.00000,16.00000,482
59,46,4.487227e-04,23.00000,16.00000,477
59,47,1.523824e-03,16.00000,20.00000,450
59,48,2.511264e-03,24.00000,16.00000,488
59,49,1.375307e-03,25.00000,16.00000,494
59,50,1.473186e-03,23.00000,16.00000,481
59,51,-1.679049e-03,34.00000,12.00000,528
59,52,7.813531e-04,20.00000,16.00000,494
59,53,9.250951e-04,22.00000,16.00000,478
59,54,6.561319e-04,20.00000,16.00000,466
59,55,3.067632e-04,33.00000,12.00000,522
59,56,3.529855e-04,26.00000,16.00000,492
59,57,8.288764e-04,21.00000,16.00000,475
59,58,1.206645e-05,21.00000,16.00000,473
59,59,4.706266e-04,36.00000,12.00000,529
59,60,6.847498e-04,25.00000,16.00000,483
59,61,1.189737e-03,13.00000,20.00000,437
59,62,1.940758e-03,25.00000,16.00000,493
59,63,1.173806e-03,22.00000,16.00000,474
59,64,1.987259e-03,23.00000,16.00000,485
59,65,1.471922e-03,15.00000,20.00000,459
59,66,-1.461194e-03,25.00000,16.00000,486
59,67,-6.737732e-04,24.00000,16.00000,480
59,68,-1.665633e-04,23.00000,16.00000,504
59,69,3.386447e-04,25.00000,16.00000,493
59,70,5.541043e-05,33.00000,12.00000,524
59,71,5.015626e-04,17.00000,20.00000,465
59,72,1.658252e-04,23.00000,16.00000,478
59,73,2.145794e-03,20.00000,20.00000,472
59,74,3.498741e-04,20.00000,16.00000,458
59,75,7.077269e-04,11.00000,20.00000,437
59,76,9.181993e-04,21.00000,16.00000,480
59,77,1.104722e-03,12.00000,20.00000,439
59,78,1.365958e-03,11.00000,20.00000,484
59,79,-9.181513e-05,20.00000,16.00000,469
59,80,7.999789e-04,12.00000,20.00000,438
59,81,1.178253e-03,25.00000,16.00000,497
59,82,6.581924e-04,17.00000,16.00000,477
59,83,3.708021e-04,13.00000,20.00000,437
59,84,9.467658e-04,25.00000,16.00000,492
59,85,1.205982e-03,25.00000,16.00000,496
59,86,7.614738e-04,17.00000,20.00000,487
59,87,5.292844e-04,22.00000,20.00000,494
59,88,9.069615e-04,14.00000,20.00000,494
59,89,1.226151e-03,24.00000,16.00000,493
59,90,1.580992e-03,17.00000,20.00000,472
59,91,5.631421e-04,25.00000,16.00000,486
59,92,1.650634e-04,17.00000,20.00000,470
59,93,6.701866e-04,21.00000,20.00000,478
59,94,1.753443e-03,21.00000,20.00000,490
59,95,-5.675154e-04,25.00000,16.00000,495
59,96,8.652990e-04,21.00000,20.00000,474
59,97,2.606590e-03,19.00000,20.00000,468
59,98,1.330354e-03,21.00000,16.00000,463
59,99,-1.410945e-03,25.00000,16.00000,486
59,100,1.097976e-03,20.00000,20.00000,475
59,101,-3.662806e-04,21.00000,20.00000,478
59,102,-1.407620e-03,21.00000,16.00000,458
59,103,3.639485e-04,29.00000,16.00000,503
59,104,3.994191e-04,15.00000,20.00000,447
59,105,1.051859e-03,17.00000,20.00000,464
59,106,1.043025e-03,29.00000,16.00000,504
59,107,-1.324737e-04,20.00000,16.00000,458
59,108,1.166883e-03,25.00000,16.00000,482
59,109,2.634951e-04,21.00000,20.00000,481
59,110,-3.915806e-04,21.00000,16.00000,465
59,111,5.276047e-04,15.00000,20.00000,447
59,112,1.412039e-03,24.00000,16.00000,483
59,113,-1.202434e-03,24.00000,16.00000,482
59,114,5.459727e-04,24.00000,16.00000,495
59,115,-4.123973e-04,21.00000,16.00000,464
60,0,1.594847e-03,20.00000,20.00000,10998
60,1,1.582925e-04,13.00000,20.00000,480
60,2,-1.996197e-04,27.00000,16.00000,498
60,3,-3.311760e-05,21.00000,16.00000,467
60,4,5.537693e-04,28.00000,16.00000,498
60,5,1.459350e-04,17.00000,20.00000,488
60,6,1.383397e-03,23.00000,16.00000,473
60,7,1.689995e-03,29.00000,16.00000,508
60,8,5.493667e-04,27.00000,16.00000,495
60,9,7.390226e-04,25.00000,16.00000,488
60,10,8.563392e-04,20.00000,20.00000,474
60,11,-4.057945e-04,24.00000,16.00000,516
60,12,4.817089e-04,14.00000,20.00000,496
60,13,1.400156e-03,23.00000,16.00000,478
60,14,6.262029e-04,28.00000,16.00000,502
60,15,5.738074e-04,35.00000,12.00000,524
60,16,1.059404e-03,24.00000,16.00000,484
60,17,3.432475e-04,18.00000,16.00000,452
60,18,5.349130e-04,25.00000,16.00000,487
60,19,-9.646663e-05,24.00000,16.00000,483
60,20,1.701690e-03,17.00000,20.00000,465
60,21,1.181851e-03,19.00000,20.00000,476
60,22,1.349689e-03,12.00000,20.00000,464
60,23,1.213994e-03,19.00000,20.00000,476
60,24,3.057375e-03,36.00000,12.00000,527
60,25,4.597500e-04,28.00000,16.00000,499
60,26,1.154672e-03,20.00000,20.00000,477
60,27,1.304637e-03,21.00000,16.00000,479
60,28,1.071833e-03,23.00000,16.00000,481
60,29,-5.044537e-04,25.00000,16.00000,494
60,30,-2.001205e-03,33.00000,12.00000,519
60,31,4.705344e-04,26.00000,16.00000,499
60,32,-1.193681e-03,18.00000,20.00000,465
60,33,-2.153160e-03,21.00000,16.00000,473
60,34,-4.264864e-04,21.00000,16.00000,473
60,35,8.536286e-04,33.00000,12.00000,511
60,36,7.314000e-04,23.00000,16.00000,476
60,37,1.296405e-03,17.00000,20.00000,478
60,38,6.896274e-04,20.00000,16.00000,466
60,39,1.296466e-03,20.00000,20.00000,483
60,40,-5.531725e-04,21.00000,16.00000,475
60,41,2.092018e-04,23.00000,16.00000,473
60,42,1.132554e-03,25.00000,16.00000,494
60,43,7.202977e-04,19.00000,20.00000,478
60,44,-2.879254e-04,23.00000,16.00000,482
60,45,1.477496e-03,25.00000,16.00000,495
60,46,9.567281e-04,17.00000,20.00000,469
60,47,7.243538e-04,23.00000,16.00000,485
60,48,1.259529e-03,18.00000,20.00000,468
60,49,1.188750e-03,20.00000,20.00000,482
60,50,3.695068e-04,26.00000,16.00000,498
60,51,7.329741e-06,33.00000,12.00000,520
60,52,-2.626835e-04,15.00000,20.00000,456
60,53,-1.262790e-03,26.00000,16.00000,501
60,54,-1.791796e-04,21.00000,16.00000,475
60,55,2.021000e-03,26.00000,16.00000,499
60,56,5.878895e-04,18.00000,20.00000,472
60,57,1.293524e-03,24.00000,16.00000,475
60,58,1.758871e-03,21.00000,16.00000,473
60,59,-1.335181e-03,27.00000,16.00000,508
60,60,-1.783869e-04,26.00000,16.00000,500
60,61,1.306032e-03,19.00000,20.00000,479
60,62,6.200885e-05,18.00000,20.00000,475
60,63,3.197273e-04,25.00000,16.00000,499
60,64,9.864422e-04,23.00000,16.00000,487
60,65,1.459932e-03,19.00000,20.00000,476
60,66,7.838549e-04,26.00000,16.00000,502
60,67,-3.350927e-04,25.00000,16.00000,490
60,68,4.773396e-04,25.00000,16.00000,486
