epoch,itr,loss,mask-A,mask-B,time (ms)
155,69,1.026300e-01,31.00000,36.00000,603
155,70,1.028534e-01,49.00000,30.00000,584
155,71,1.030946e-01,38.00000,35.00000,582
156,0,1.034759e-01,49.00000,30.00000,9830
156,1,1.026706e-01,43.00000,36.00000,2750
156,2,1.005662e-01,47.00000,35.00000,1856
156,3,1.081189e-01,35.00000,36.00000,660
156,4,1.019541e-01,48.00000,35.00000,635
156,5,1.010742e-01,43.00000,35.00000,619
156,6,1.028002e-01,31.00000,36.00000,645
156,7,1.018630e-01,43.00000,35.00000,734
156,8,1.031790e-01,53.00000,30.00000,677
156,9,1.087907e-01,38.00000,35.00000,611
156,10,1.061237e-01,38.00000,36.00000,1128
156,11,1.068894e-01,36.00000,36.00000,12089
156,12,1.042520e-01,54.00000,30.00000,1014
156,13,1.027549e-01,50.00000,35.00000,870
156,14,1.053007e-01,42.00000,35.00000,658
156,15,1.010569e-01,41.00000,35.00000,633
156,16,1.088637e-01,35.00000,36.00000,666
156,17,1.026490e-01,41.00000,35.00000,648
156,18,1.051061e-01,41.00000,36.00000,583
156,19,1.047334e-01,46.00000,35.00000,735
156,20,1.022867e-01,45.00000,35.00000,650
156,21,1.001666e-01,58.00000,30.00000,10993
156,22,1.024709e-01,48.00000,35.00000,694
156,23,1.023263e-01,57.00000,30.00000,1678
156,24,1.040190e-01,45.00000,35.00000,1097
156,25,1.016065e-01,54.00000,30.00000,694
156,26,9.790014e-02,53.00000,30.00000,618
156,27,1.027639e-01,49.00000,30.00000,737
156,28,1.010252e-01,43.00000,36.00000,669
156,29,1.032663e-01,49.00000,30.00000,728
156,30,1.009955e-01,51.00000,35.00000,635
156,31,1.060689e-01,53.00000,30.00000,11490
156,32,1.015147e-01,54.00000,30.00000,672
156,33,9.829480e-02,53.00000,30.00000,703
156,34,1.062697e-01,40.00000,36.00000,647
156,35,1.006350e-01,39.00000,36.00000,677
156,36,1.017958e-01,44.00000,35.00000,650
156,37,1.049593e-01,30.00000,36.00000,668
156,38,1.006042e-01,56.00000,30.00000,678
156,39,1.031658e-01,45.00000,35.00000,609
156,40,9.943826e-02,57.00000,30.00000,738
156,41,1.058719e-01,40.00000,36.00000,10047
156,42,1.000839e-01,55.00000,30.00000,739
156,43,1.000622e-01,55.00000,30.00000,1650
156,44,9.888659e-02,49.00000,30.00000,644
156,45,9.994094e-02,45.00000,35.00000,677
156,46,9.953415e-02,42.00000,36.00000,614
156,47,1.034764e-01,41.00000,35.00000,640
156,48,1.012405e-01,53.00000,30.00000,702
156,49,1.003115e-01,53.00000,30.00000,736
156,50,1.002716e-01,40.00000,35.00000,601
156,51,9.999659e-02,57.00000,30.00000,13110
156,52,9.981669e-02,53.00000,30.00000,620
156,53,1.032485e-01,51.00000,30.00000,648
156,54,1.030481e-01,50.00000,35.00000,618
156,55,9.911312e-02,55.00000,30.00000,627
156,56,1.008041e-01,47.00000,36.00000,600
156,57,1.011210e-01,46.00000,35.00000,602
156,58,1.019125e-01,49.00000,30.00000,605
156,59,1.045827e-01,43.00000,35.00000,606
156,60,1.011990e-01,48.00000,35.00000,611
156,61,1.016630e-01,45.00000,36.00000,606
156,62,1.066876e-01,42.00000,35.00000,566
156,63,1.047912e-01,46.00000,35.00000,584
156,64,1.014493e-01,38.00000,35.00000,631
156,65,1.025298e-01,43.00000,35.00000,593
156,66,1.019406e-01,40.00000,35.00000,598
156,67,1.002984e-01,44.00000,36.00000,622
156,68,1.015386e-01,54.00000,30.00000,602
156,69,1.051469e-01,46.00000,35.00000,584
156,70,1.016746e-01,46.00000,35.00000,587
156,71,1.028301e-01,49.00000,30.00000,585
157,0,1.031332e-01,37.00000,36.00000,14758
157,1,9.962549e-02,49.00000,30.00000,628
157,2,1.027211e-01,32.00000,40.00000,751
157,3,1.040976e-01,40.00000,35.00000,572
157,4,1.003670e-01,44.00000,35.00000,641
157,5,1.039320e-01,44.00000,35.00000,659
157,6,1.030057e-01,49.00000,30.00000,633
157,7,1.025995e-01,49.00000,30.00000,697
157,8,1.000415e-01,49.00000,30.00000,595
157,9,1.026277e-01,43.00000,35.00000,777
157,10,1.057844e-01,43.00000,35.00000,7067
157,11,1.039315e-01,46.00000,36.00000,676
157,12,1.054897e-01,49.00000,30.00000,653
157,13,1.053143e-01,38.00000,36.00000,681
157,14,1.114303e-01,36.00000,40.00000,632
157,15,1.022298e-01,45.00000,35.00000,717
157,16,1.095727e-01,45.00000,35.00000,593
157,17,1.087722e-01,31.00000,36.00000,681
157,18,1.081539e-01,36.00000,36.00000,622
157,19,1.031478e-01,37.00000,36.00000,704
157,20,1.017850e-01,49.00000,30.00000,10108
157,21,9.808851e-02,49.00000,30.00000,740
157,22,1.040637e-01,56.00000,30.00000,654
157,23,9.867832e-02,50.00000,35.00000,671
157,24,1.090417e-01,25.00000,36.00000,702
157,25,1.011052e-01,55.00000,30.00000,625
157,26,1.061273e-01,30.00000,36.00000,703
157,27,1.087682e-01,31.00000,36.00000,627
157,28,1.075079e-01,49.00000,30.00000,599
157,29,1.005757e-01,49.00000,30.00000,740
157,30,1.093914e-01,38.00000,35.00000,10683
157,31,1.040954e-01,44.00000,35.00000,641
157,32,1.028039e-01,43.00000,35.00000,586
157,33,1.039757e-01,45.00000,35.00000,643
157,34,1.056953e-01,44.00000,35.00000,684
157,35,1.053327e-01,46.00000,35.00000,705
157,36,1.122229e-01,42.00000,36.00000,632
157,37,1.085702e-01,25.00000,36.00000,609
157,38,1.007760e-01,54.00000,30.00000,684
157,39,1.058499e-01,42.00000,36.00000,628
157,40,1.034916e-01,58.00000,30.00000,8262
157,41,1.026227e-01,57.00000,30.00000,749
157,42,1.033500e-01,48.00000,35.00000,668
157,43,1.019683e-01,52.00000,30.00000,687
157,44,1.006647e-01,45.00000,35.00000,754
157,45,1.031350e-01,41.00000,36.00000,657
157,46,1.055778e-01,40.00000,36.00000,641
157,47,1.056735e-01,46.00000,35.00000,653
157,48,1.047730e-01,45.00000,36.00000,675
157,49,1.017525e-01,54.00000,30.00000,670
157,50,1.057731e-01,54.00000,30.00000,7877
157,51,1.008320e-01,53.00000,30.00000,605
157,52,1.037514e-01,48.00000,35.00000,2339
157,53,1.058207e-01,36.00000,36.00000,632
157,54,1.095406e-01,38.00000,36.00000,595
157,55,1.076913e-01,41.00000,35.00000,718
157,56,1.030075e-01,56.00000,30.00000,651
157,57,1.002656e-01,48.00000,35.00000,697
157,58,1.003224e-01,42.00000,35.00000,637
157,59,1.066167e-01,31.00000,36.00000,598
157,60,1.037026e-01,36.00000,40.00000,3123
157,61,1.016493e-01,47.00000,35.00000,678
157,62,1.015497e-01,52.00000,30.00000,905
157,63,1.019807e-01,49.00000,30.00000,614
157,64,1.049029e-01,54.00000,30.00000,602
157,65,1.043647e-01,38.00000,35.00000,615
157,66,1.041805e-01,38.00000,36.00000,612
157,67,9.871659e-02,49.00000,30.00000,622
157,68,1.057947e-01,49.00000,30.00000,587
157,69,9.931026e-02,49.00000,35.00000,634
157,70,1.045084e-01,43.00000,35.00000,592
157,71,1.001135e-01,52.00000,30.00000,606
158,0,1.062817e-01,31.00000,36.00000,9082
158,1,1.023157e-01,49.00000,35.00000,2922
158,2,1.062597e-01,43.00000,35.00000,645
158,3,1.044429e-01,47.00000,35.00000,613
158,4,1.063403e-01,42.00000,36.00000,612
158,5,1.076494e-01,45.00000,35.00000,679
158,6,1.021877e-01,50.00000,35.00000,657
158,7,1.037402e-01,49.00000,30.00000,626
158,8,1.039573e-01,37.00000,36.00000,698
158,9,1.008985e-01,52.00000,30.00000,634
158,10,1.018147e-01,49.00000,30.00000,7290
158,11,1.053725e-01,55.00000,30.00000,1938
158,12,1.065995e-01,55.00000,30.00000,1283
158,13,1.004235e-01,54.00000,30.00000,645
158,14,1.012524e-01,37.00000,40.00000,801
158,15,1.042059e-01,48.00000,35.00000,599
158,16,9.872846e-02,49.00000,30.00000,715
158,17,1.042951e-01,49.00000,30.00000,784
158,18,1.038499e-01,25.00000,36.00000,713
158,19,1.021161e-01,41.00000,36.00000,695
158,20,1.039292e-01,53.00000,30.00000,7201
158,21,1.068299e-01,40.00000,35.00000,4301
158,22,1.056332e-01,45.00000,35.00000,595
158,23,1.069600e-01,31.00000,36.00000,1442
158,24,1.013187e-01,48.00000,35.00000,630
158,25,1.016260e-01,40.00000,36.00000,711
158,26,1.056604e-01,42.00000,35.00000,612
158,27,1.052362e-01,45.00000,35.00000,732
158,28,1.050402e-01,38.00000,40.00000,612
158,29,1.058205e-01,54.00000,30.00000,660
158,30,1.048253e-01,43.00000,35.00000,2815
158,31,1.026428e-01,45.00000,35.00000,10916
158,32,1.053130e-01,41.00000,35.00000,653
158,33,1.008401e-01,57.00000,30.00000,3490
158,34,1.037470e-01,45.00000,35.00000,679
158,35,1.057996e-01,43.00000,35.00000,615
158,36,1.054013e-01,40.00000,40.00000,631
158,37,9.975904e-02,45.00000,35.00000,681
158,38,1.029927e-01,49.00000,35.00000,606
158,39,1.045396e-01,49.00000,30.00000,612
158,40,1.029519e-01,49.00000,30.00000,655
158,41,1.016851e-01,46.00000,35.00000,10119
158,42,1.096403e-01,36.00000,36.00000,629
158,43,1.053479e-01,45.00000,35.00000,659
158,44,1.020677e-01,46.00000,35.00000,707
158,45,1.042907e-01,55.00000,30.00000,674
158,46,1.076610e-01,31.00000,36.00000,693
158,47,1.001070e-01,53.00000,30.00000,745
158,48,1.047445e-01,42.00000,36.00000,665
158,49,1.034885e-01,49.00000,30.00000,657
158,50,1.055165e-01,48.00000,35.00000,678
158,51,1.000148e-01,53.00000,30.00000,12813
158,52,1.063578e-01,37.00000,35.00000,623
158,53,1.027858e-01,49.00000,30.00000,600
158,54,1.053071e-01,39.00000,36.00000,591
158,55,1.041077e-01,43.00000,35.00000,591
158,56,1.013731e-01,59.00000,30.00000,635
158,57,1.059082e-01,39.00000,35.00000,573
158,58,1.060406e-01,41.00000,35.00000,583
158,59,1.028042e-01,37.00000,36.00000,596
158,60,1.040643e-01,37.00000,36.00000,593
158,61,1.033684e-01,49.00000,30.00000,619
158,62,1.043877e-01,35.00000,36.00000,602
158,63,1.011700e-01,47.00000,35.00000,604
158,64,1.007590e-01,48.00000,35.00000,630
158,65,1.008771e-01,53.00000,30.00000,609
158,66,1.028077e-01,49.00000,30.00000,613
158,67,1.025105e-01,58.00000,30.00000,618
158,68,1.069961e-01,42.00000,35.00000,582
158,69,1.006091e-01,49.00000,30.00000,609
158,70,1.036725e-01,52.00000,30.00000,592
158,71,1.000538e-01,56.00000,30.00000,609
159,0,1.000252e-01,55.00000,30.00000,10419
159,1,1.054580e-01,41.00000,35.00000,2160
159,2,1.036022e-01,30.00000,40.00000,766
159,3,1.040690e-01,49.00000,30.00000,599
159,4,1.026999e-01,55.00000,30.00000,732
159,5,1.013240e-01,45.00000,35.00000,642
159,6,9.835943e-02,51.00000,30.00000,727
159,7,1.035214e-01,55.00000,30.00000,646
159,8,1.011257e-01,49.00000,30.00000,700
159,9,9.959091e-02,46.00000,35.00000,660
159,10,1.048522e-01,31.00000,36.00000,4778
159,11,1.054042e-01,43.00000,35.00000,2067
159,12,1.068763e-01,43.00000,35.00000,5830
159,13,1.036367e-01,50.00000,35.00000,653
159,14,1.049089e-01,40.00000,35.00000,652
159,15,1.075455e-01,40.00000,35.00000,591
159,16,1.094034e-01,25.00000,36.00000,725
159,17,1.049265e-01,49.00000,30.00000,646
159,18,1.023060e-01,35.00000,36.00000,725
159,19,1.020988e-01,54.00000,30.00000,668
159,20,9.961331e-02,53.00000,30.00000,7326
159,21,1.055603e-01,49.00000,30.00000,709
159,22,1.049935e-01,56.00000,30.00000,8503
159,23,1.010457e-01,43.00000,36.00000,615
159,24,1.001951e-01,57.00000,30.00000,628
159,25,1.032688e-01,42.00000,35.00000,642
159,26,9.947358e-02,49.00000,30.00000,647
159,27,1.010615e-01,53.00000,30.00000,654
159,28,9.875435e-02,61.00000,30.00000,653
159,29,1.034496e-01,42.00000,35.00000,747
159,30,1.039516e-01,49.00000,30.00000,2198
159,31,1.021494e-01,44.00000,35.00000,755
159,32,9.970898e-02,53.00000,30.00000,11546
159,33,1.024503e-01,49.00000,30.00000,623
159,34,1.012846e-01,49.00000,30.00000,601
159,35,1.026901e-01,46.00000,35.00000,668
159,36,1.057657e-01,45.00000,35.00000,645
159,37,1.039408e-01,48.00000,35.00000,639
159,38,9.968483e-02,52.00000,30.00000,658
159,39,1.037199e-01,43.00000,35.00000,643
159,40,1.020774e-01,44.00000,35.00000,675
159,41,1.031330e-01,49.00000,30.00000,728
159,42,1.071320e-01,35.00000,40.00000,10249
159,43,1.033315e-01,58.00000,30.00000,660
159,44,1.039691e-01,42.00000,36.00000,667
159,45,1.024210e-01,41.00000,36.00000,649
159,46,1.055868e-01,46.00000,35.00000,643
159,47,1.007688e-01,51.00000,30.00000,683
159,48,1.039324e-01,51.00000,30.00000,686
159,49,1.037248e-01,55.00000,30.00000,660
159,50,1.027282e-01,43.00000,35.00000,3828
159,51,1.038476e-01,53.00000,30.00000,716
159,52,1.014324e-01,53.00000,30.00000,8301
159,53,9.984624e-02,43.00000,35.00000,639
159,54,1.032919e-01,37.00000,36.00000,636
159,55,1.037644e-01,43.00000,35.00000,613
159,56,1.015056e-01,54.00000,30.00000,626
159,57,1.005097e-01,58.00000,30.00000,621
159,58,1.005887e-01,49.00000,30.00000,610
159,59,1.034182e-01,41.00000,35.00000,618
159,60,1.000642e-01,52.00000,30.00000,626
159,61,1.050546e-01,49.00000,30.00000,584
159,62,1.016823e-01,49.00000,30.00000,604
159,63,9.929937e-02,58.00000,30.00000,618
159,64,1.037888e-01,37.00000,36.00000,605
159,65,1.033902e-01,41.00000,35.00000,611
159,66,1.029559e-01,51.00000,30.00000,595
159,67,1.035402e-01,46.00000,35.00000,598
159,68,1.021578e-01,54.00000,30.00000,605
159,69,1.050009e-01,43.00000,35.00000,591
159,70,1.006087e-01,49.00000,30.00000,611
159,71,1.027376e-01,47.00000,35.00000,598
160,0,1.013254e-01,55.00000,30.00000,10238
160,1,1.081810e-01,37.00000,36.00000,4019
160,2,1.010517e-01,52.00000,30.00000,703
160,3,1.059648e-01,42.00000,35.00000,674
160,4,1.070506e-01,25.00000,36.00000,754
160,5,1.051932e-01,45.00000,35.00000,581
160,6,1.019210e-01,60.00000,30.00000,714
160,7,1.056731e-01,37.00000,36.00000,759
160,8,1.070727e-01,46.00000,35.00000,651
160,9,1.074148e-01,49.00000,30.00000,616
160,10,1.023492e-01,41.00000,36.00000,5996
160,11,1.017502e-01,49.00000,30.00000,2029
160,12,1.037088e-01,52.00000,30.00000,672
160,13,1.008515e-01,48.00000,35.00000,718
160,14,1.083692e-01,35.00000,36.00000,592
160,15,1.048367e-01,37.00000,35.00000,735
160,16,1.044996e-01,55.00000,30.00000,699
160,17,1.049177e-01,52.00000,30.00000,646
160,18,1.039535e-01,52.00000,30.00000,767
160,19,1.027925e-01,55.00000,30.00000,683
160,20,1.021829e-01,54.00000,30.00000,4240
160,21,1.090758e-01,49.00000,30.00000,9825
160,22,1.035333e-01,44.00000,35.00000,644
160,23,1.022433e-01,53.00000,30.00000,655
160,24,1.071401e-01,41.00000,36.00000,607
160,25,1.026377e-01,35.00000,36.00000,664
160,26,1.023817e-01,52.00000,30.00000,643
160,27,1.035760e-01,43.00000,35.00000,661
160,28,1.037905e-01,40.00000,35.00000,700
160,29,1.051001e-01,46.00000,35.00000,736
160,30,1.039460e-01,42.00000,35.00000,592
160,31,1.045715e-01,49.00000,30.00000,12188
160,32,1.033618e-01,49.00000,30.00000,618
160,33,1.044071e-01,40.00000,36.00000,605
160,34,1.007873e-01,54.00000,30.00000,642
160,35,1.011824e-01,49.00000,35.00000,629
160,36,9.974843e-02,58.00000,30.00000,684
160,37,1.101289e-01,43.00000,35.00000,633
160,38,9.881996e-02,55.00000,30.00000,726
160,39,1.060370e-01,49.00000,30.00000,712
160,40,1.062964e-01,47.00000,35.00000,603
160,41,1.015204e-01,56.00000,30.00000,13111
160,42,1.055870e-01,36.00000,40.00000,577
160,43,1.048300e-01,41.00000,36.00000,597
160,44,1.045141e-01,47.00000,35.00000,616
160,45,1.074514e-01,43.00000,36.00000,624
160,46,1.062636e-01,42.00000,35.00000,601
160,47,1.052140e-01,43.00000,35.00000,705
160,48,1.013905e-01,49.00000,30.00000,654
160,49,1.056388e-01,49.00000,30.00000,685
160,50,1.034742e-01,49.00000,30.00000,659
160,51,1.034727e-01,36.00000,35.00000,12596
160,52,1.004150e-01,57.00000,30.00000,625
160,53,1.017807e-01,54.00000,30.00000,606
160,54,1.045118e-01,45.00000,35.00000,613
160,55,1.036266e-01,39.00000,36.00000,588
160,56,1.057593e-01,49.00000,30.00000,584
160,57,1.025174e-01,56.00000,30.00000,609
160,58,1.031126e-01,52.00000,30.00000,593
160,59,1.026649e-01,49.00000,30.00000,594
160,60,1.001216e-01,52.00000,35.00000,622
160,61,1.039123e-01,54.00000,30.00000,603
160,62,1.060008e-01,42.00000,35.00000,596
160,63,1.056604e-01,35.00000,36.00000,610
160,64,1.029080e-01,48.00000,35.00000,623
160,65,1.067290e-01,57.00000,30.00000,624
160,66,1.031251e-01,40.00000,35.00000,602
160,67,1.048162e-01,44.00000,35.00000,580
160,68,1.020641e-01,43.00000,36.00000,613
160,69,1.054284e-01,50.00000,35.00000,605
160,70,1.050598e-01,49.00000,30.00000,600
160,71,1.068536e-01,50.00000,30.00000,579
161,0,1.080517e-01,37.00000,36.00000,181495
161,1,1.050290e-01,57.00000,30.00000,625
161,2,1.027973e-01,49.00000,30.00000,606
161,3,1.051150e-01,37.00000,36.00000,590
161,4,1.078087e-01,37.00000,36.00000,747
161,5,1.011154e-01,57.00000,30.00000,631
161,6,1.075464e-01,42.00000,36.00000,639
161,7,1.097918e-01,43.00000,35.00000,637
161,8,1.057686e-01,43.00000,35.00000,700
161,9,1.043357e-01,49.00000,30.00000,680
161,10,1.063975e-01,43.00000,35.00000,1708
161,11,1.060993e-01,47.00000,35.00000,4799
161,12,1.039829e-01,53.00000,30.00000,688
161,13,1.004092e-01,54.00000,30.00000,759
161,14,9.951730e-02,55.00000,30.00000,652
161,15,1.028983e-01,49.00000,30.00000,704
161,16,1.018660e-01,41.00000,36.00000,677
161,17,1.035063e-01,52.00000,30.00000,601
161,18,1.062024e-01,35.00000,36.00000,725
161,19,1.047628e-01,49.00000,30.00000,714
161,20,1.125195e-01,31.00000,36.00000,1528
161,21,1.080815e-01,41.00000,36.00000,7821
161,22,1.035556e-01,45.00000,35.00000,1144
161,23,1.027882e-01,53.00000,30.00000,713
161,24,1.032450e-01,43.00000,36.00000,658
161,25,1.035903e-01,58.00000,30.00000,1777
161,26,1.048151e-01,59.00000,30.00000,671
161,27,1.039986e-01,37.00000,36.00000,719
161,28,1.129491e-01,25.00000,36.00000,581
161,29,1.070333e-01,49.00000,30.00000,596
161,30,1.103196e-01,40.00000,36.00000,703
161,31,1.057163e-01,53.00000,30.00000,2765
161,32,1.069950e-01,42.00000,40.00000,9938
161,33,1.073563e-01,48.00000,35.00000,666
161,34,1.087379e-01,45.00000,35.00000,643
161,35,1.050591e-01,46.00000,35.00000,618
161,36,1.055776e-01,47.00000,35.00000,624
161,37,1.064134e-01,46.00000,35.00000,603
161,38,1.066955e-01,44.00000,35.00000,631
161,39,1.024766e-01,45.00000,35.00000,709
161,40,1.036226e-01,58.00000,30.00000,663
161,41,1.048391e-01,52.00000,30.00000,2433
161,42,1.053240e-01,38.00000,35.00000,13010
161,43,1.050980e-01,43.00000,35.00000,639
161,44,1.069881e-01,46.00000,35.00000,585
161,45,1.035915e-01,54.00000,30.00000,647
161,46,1.018790e-01,54.00000,30.00000,642
161,47,1.011833e-01,55.00000,30.00000,644
161,48,1.044324e-01,41.00000,36.00000,670
161,49,1.022905e-01,55.00000,30.00000,689
161,50,1.066827e-01,40.00000,35.00000,659
161,51,1.038787e-01,42.00000,35.00000,1840
161,52,1.048751e-01,54.00000,30.00000,12800
161,53,1.018275e-01,47.00000,35.00000,636
161,54,1.053373e-01,45.00000,35.00000,592
161,55,1.025989e-01,56.00000,30.00000,610
161,56,1.067883e-01,55.00000,30.00000,617
161,57,1.014318e-01,53.00000,30.00000,618
161,58,1.041736e-01,45.00000,35.00000,612
161,59,1.011410e-01,61.00000,30.00000,646
161,60,1.005253e-01,56.00000,30.00000,610
161,61,1.066740e-01,44.00000,35.00000,586
161,62,1.078663e-01,39.00000,36.00000,569
161,63,1.096362e-01,42.00000,35.00000,572
161,64,1.040654e-01,37.00000,36.00000,616
161,65,1.077806e-01,49.00000,35.00000,589
161,66,1.042756e-01,36.00000,40.00000,597
161,67,1.011386e-01,49.00000,35.00000,607
161,68,1.068219e-01,51.00000,30.00000,595
161,69,1.066474e-01,43.00000,35.00000,614
161,70,1.032998e-01,53.00000,30.00000,603
161,71,1.036497e-01,49.00000,30.00000,583
162,0,1.030933e-01,45.00000,35.00000,12438
162,1,1.047015e-01,40.00000,35.00000,684
162,2,1.042620e-01,46.00000,35.00000,697
162,3,1.031760e-01,49.00000,30.00000,676
162,4,1.048566e-01,41.00000,35.00000,629
162,5,1.031547e-01,52.00000,30.00000,654
162,6,1.094101e-01,42.00000,35.00000,644
162,7,1.041382e-01,45.00000,35.00000,688
162,8,1.048807e-01,49.00000,30.00000,645
162,9,1.016488e-01,57.00000,30.00000,702
162,10,1.040950e-01,38.00000,36.00000,9814
162,11,1.055396e-01,41.00000,35.00000,635
162,12,1.033133e-01,57.00000,30.00000,677
162,13,1.052923e-01,49.00000,30.00000,637
162,14,1.041152e-01,40.00000,36.00000,663
162,15,1.070691e-01,44.00000,35.00000,641
162,16,1.067881e-01,35.00000,36.00000,755
162,17,1.116949e-01,39.00000,35.00000,645
162,18,1.063682e-01,44.00000,35.00000,658
162,19,1.065167e-01,49.00000,30.00000,666
162,20,1.026904e-01,49.00000,30.00000,8771
162,21,1.050888e-01,45.00000,35.00000,746
162,22,1.046062e-01,47.00000,35.00000,666
162,23,1.043399e-01,46.00000,36.00000,675
162,24,1.060869e-01,46.00000,36.00000,659
162,25,1.098015e-01,39.00000,35.00000,570
162,26,1.073339e-01,46.00000,35.00000,717
162,27,1.109694e-01,36.00000,35.00000,655
162,28,1.039603e-01,54.00000,30.00000,693
162,29,1.056241e-01,43.00000,35.00000,682
162,30,1.112994e-01,35.00000,36.00000,8191
162,31,1.090356e-01,37.00000,36.00000,657
162,32,1.068130e-01,49.00000,30.00000,597
162,33,1.082205e-01,36.00000,36.00000,1705
162,34,1.100367e-01,41.00000,36.00000,599
162,35,1.059744e-01,47.00000,35.00000,665
162,36,1.048738e-01,59.00000,30.00000,700
162,37,1.076972e-01,50.00000,35.00000,656
162,38,1.090529e-01,40.00000,36.00000,718
162,39,1.041014e-01,40.00000,35.00000,701
162,40,1.031411e-01,46.00000,35.00000,8017
162,41,1.051704e-01,43.00000,35.00000,3078
162,42,1.061900e-01,48.00000,35.00000,701
162,43,1.036297e-01,53.00000,30.00000,4731
162,44,1.055122e-01,43.00000,35.00000,673
162,45,9.994728e-02,53.00000,30.00000,675
162,46,1.019023e-01,60.00000,30.00000,747
162,47,1.103385e-01,30.00000,36.00000,666
162,48,1.040033e-01,57.00000,30.00000,660
162,49,1.035520e-01,51.00000,30.00000,706
162,50,1.088545e-01,47.00000,35.00000,2692
162,51,1.031331e-01,51.00000,30.00000,1698
162,52,1.035504e-01,53.00000,30.00000,770
162,53,1.067612e-01,46.00000,35.00000,5710
162,54,1.037521e-01,45.00000,35.00000,703
162,55,1.015476e-01,55.00000,30.00000,690
162,56,1.035385e-01,49.00000,30.00000,623
162,57,1.066376e-01,43.00000,35.00000,620
